time,open,close,high,low,volume
2026-04-12 15:05:00,42.12,41.87,42.12,41.8,338644.49169121
2026-04-12 15:10:00,41.88,41.88,41.91,41.88,81638.30241526
2026-04-12 15:15:00,41.8,42.3,42.3,41.49,233659.85155548
2026-04-12 15:20:00,41.67,42.38,42.56,41.67,7110.975682114483
2026-04-12 15:25:00,42.35,42.37,42.37,41.81,20036.86074862
2026-04-12 15:30:00,42.04,42.35,42.35,41.81,27839.72716011
2026-04-12 15:35:00,42.34,41.76,42.4,41.76,123478.94891952565
2026-04-12 15:40:00,41.74,41.21,41.74,41.21,368435.59562617
2026-04-12 15:45:00,41.21,41.23,41.24,41.21,49149.86739715
2026-04-12 15:50:00,41.36,41.9,41.93,41.36,22625.74903502
2026-04-12 15:55:00,41.47,41.84,41.84,41.46,2370.4067361376674
2026-04-12 16:00:00,41.84,41.84,41.84,41.84,3233.04072514
2026-04-12 16:05:00,41.54,42.1,42.36,41.51,310691.76512560673
2026-04-12 16:10:00,41.81,41.61,41.82,41.61,1600.63014661
2026-04-12 16:15:00,41.62,41.29,41.99,41.29,252274.58966787
2026-04-12 16:20:00,41.67,41.7,41.79,41.61,4000.0
2026-04-12 16:25:00,41.72,41.72,41.72,41.72,18966.27694634
2026-04-12 16:30:00,41.72,41.44,41.72,41.44,5375.90498882
2026-04-12 16:40:00,41.71,41.71,41.71,41.71,239.75065932
2026-04-12 16:55:00,41.38,41.52,41.52,41.22,64626.31051082
2026-04-12 17:00:00,41.52,41.69,41.69,41.52,4807.13459423
2026-04-12 17:10:00,41.53,41.53,41.53,41.53,2407.89790513
2026-04-12 17:15:00,41.24,41.21,41.24,41.21,30716.18575926
2026-04-12 17:20:00,41.34,41.32,41.34,41.31,10581.228
2026-04-12 17:25:00,41.32,41.21,41.32,41.21,104736.9610831
2026-04-12 17:30:00,41.37,41.22,41.38,41.22,3568.60747211
2026-04-12 17:40:00,41.55,41.55,41.55,41.55,200.0
2026-04-12 17:45:00,41.55,41.23,41.55,41.23,15436.16366221
2026-04-12 18:00:00,41.24,41.25,41.67,41.24,38577.76300219
2026-04-12 18:05:00,41.24,41.0,41.24,41.0,230041.82792205
2026-04-12 18:10:00,40.99,41.06,41.06,40.58,83703.44410399
2026-04-12 18:15:00,41.02,41.06,41.06,41.02,10465.5623
2026-04-12 18:20:00,41.06,41.06,41.08,41.06,48020.75962665
2026-04-12 18:45:00,40.98,40.98,40.98,40.98,3673.28008305
2026-04-12 18:50:00,40.98,40.98,40.98,40.98,146.1276
2026-04-12 18:55:00,40.98,40.99,40.99,40.62,12098.46774274
2026-04-12 19:00:00,40.85,40.85,40.85,40.85,715.15810579
2026-04-12 19:05:00,40.85,40.33,40.9,40.33,71615.10573803
2026-04-12 19:10:00,40.58,40.71,40.9,40.52,19383.76139718
2026-04-12 19:25:00,40.57,40.55,40.57,40.53,58316.10938434
2026-04-12 19:30:00,40.57,40.35,40.57,40.35,70316.75273855
2026-04-12 19:40:00,40.55,40.55,40.56,40.55,8512.23912726
2026-04-12 19:45:00,40.56,41.01,41.01,40.36,23000.15648624
2026-04-12 20:00:00,40.58,40.57,40.58,40.35,24027.45203541
2026-04-12 20:05:00,40.58,40.57,40.58,40.57,23631.36936539
2026-04-12 20:10:00,40.57,40.28,40.57,39.92,748813.3492213
2026-04-12 20:15:00,40.17,40.27,40.27,40.14,7021.29684722
2026-04-12 20:20:00,40.27,39.97,40.27,39.97,46551.15658581
2026-04-12 20:25:00,39.98,39.88,39.98,39.66,152851.7933014226
2026-04-12 20:30:00,39.86,40.27,40.57,39.86,79693.35538004739
2026-04-12 20:35:00,40.27,40.01,40.27,40.01,5589.424723
2026-04-12 20:40:00,40.15,40.35,40.35,40.0,207894.17352018
2026-04-12 20:45:00,40.28,40.11,40.33,40.11,4052.78990745
2026-04-12 20:50:00,40.1,40.07,40.1,40.06,18930.55228579
2026-04-12 20:55:00,40.33,40.33,40.33,40.33,1000.0
2026-04-12 21:00:00,40.11,40.0,40.11,40.0,157536.67258636
2026-04-12 21:05:00,39.9,39.74,39.9,39.7,46677.76726081
2026-04-12 21:10:00,39.74,39.9,40.39,39.74,268593.89500215
2026-04-12 21:15:00,40.28,39.95,40.38,39.92,70801.56175124
2026-04-12 21:20:00,39.95,40.3,40.3,39.91,59956.95843626
2026-04-12 21:25:00,40.0,39.67,40.0,39.67,136416.18280951
2026-04-12 21:30:00,39.68,39.66,39.9,39.66,182251.32105449
2026-04-12 21:35:00,39.66,39.67,39.68,39.2,99882.97952374
2026-04-12 21:40:00,39.67,39.21,39.67,39.0,231575.03616451
2026-04-12 21:45:00,39.21,38.8,39.21,38.79,101443.35469083
2026-04-12 21:50:00,38.7,38.87,39.32,38.43,394862.361220277
2026-04-12 21:55:00,39.14,39.14,39.14,39.13,21100.0
2026-04-12 22:00:00,39.1,39.32,39.64,38.94,213550.38308239
2026-04-12 22:05:00,39.32,39.33,39.33,38.94,9947.57433823
2026-04-12 22:10:00,39.33,39.3,39.53,39.3,29427.51696178
2026-04-12 22:15:00,39.07,39.07,39.21,38.68,368235.80271486
2026-04-12 22:20:00,39.08,39.23,39.27,38.93,170255.3782253
2026-04-12 22:25:00,39.26,39.25,39.28,39.22,23570.29396331
2026-04-12 22:30:00,39.26,39.43,39.44,38.65,942489.42645998
2026-04-12 22:35:00,39.38,39.46,39.47,38.92,2920.92096222
2026-04-12 22:40:00,38.93,38.65,38.93,38.65,218633.16404632
2026-04-12 22:45:00,38.66,39.13,39.13,38.41,456008.97446478
2026-04-12 22:50:00,39.13,38.72,39.14,38.54,405057.31432488
2026-04-12 22:55:00,38.57,38.73,39.14,38.56,37927.42837855
2026-04-12 23:00:00,38.73,39.0,39.23,38.73,67022.49860936
2026-04-12 23:05:00,39.0,39.21,39.21,39.0,7534.50284973
2026-04-12 23:10:00,39.05,39.04,39.21,38.62,75370.50777448
2026-04-12 23:15:00,39.03,38.63,39.03,38.62,20668.79913687
2026-04-12 23:20:00,38.63,38.62,38.63,38.6,138989.69801849
2026-04-12 23:25:00,38.62,39.21,39.22,38.62,103455.48178028
2026-04-12 23:30:00,39.21,39.2,39.21,39.2,36050.07045697
2026-04-12 23:35:00,38.73,39.2,39.2,38.73,16376.17733667
2026-04-12 23:40:00,39.2,39.28,39.42,39.2,55223.90899206
2026-04-12 23:45:00,39.2,39.4,39.4,39.2,21470.4756207
2026-04-12 23:50:00,39.41,39.41,39.41,39.41,440.80866091
2026-04-12 23:55:00,39.21,40.0,40.0,39.21,247384.59089252
2026-04-13 00:00:00,39.86,39.85,39.86,39.85,12074.60080659
2026-04-13 00:05:00,39.63,39.61,39.63,39.61,25072.669688
2026-04-13 00:10:00,39.49,39.19,39.61,39.19,27691.01638198
2026-04-13 00:15:00,39.03,39.46,39.48,38.9,85791.33381548115
2026-04-13 00:20:00,38.96,39.08,39.08,38.91,100053.85544598
2026-04-13 00:25:00,39.08,39.05,39.18,39.04,28103.12060675
2026-04-13 00:30:00,38.98,38.99,39.2,38.98,15194.60006852
2026-04-13 00:35:00,39.17,38.99,39.17,38.99,11670.84734605
2026-04-13 00:40:00,39.0,39.01,39.44,39.0,87069.66026753
2026-04-13 00:45:00,39.3,39.3,39.3,39.3,1458.55723019
2026-04-13 00:50:00,39.41,39.41,39.42,39.03,53771.19092998
2026-04-13 00:55:00,39.41,39.89,39.89,39.41,20636.00844554
2026-04-13 01:00:00,39.86,39.86,39.86,39.62,21840.22958158
2026-04-13 01:05:00,39.86,39.86,39.86,39.86,250.43903663
2026-04-13 01:10:00,39.63,39.82,39.84,39.61,53579.68674095
2026-04-13 01:15:00,39.63,39.83,39.83,39.61,12805.69548316
2026-04-13 01:20:00,39.78,39.78,39.78,39.78,1538.5116896
2026-04-13 01:25:00,39.77,39.41,39.77,39.41,111136.19850554
2026-04-13 01:30:00,39.41,39.41,39.41,39.41,617.22781654
2026-04-13 01:35:00,39.4,39.4,39.4,39.4,55761.4213198
2026-04-13 01:40:00,39.41,39.41,39.41,39.16,112105.58606086
2026-04-13 01:45:00,39.41,39.76,39.76,39.41,958.20154824
2026-04-13 01:50:00,39.28,39.7,39.7,39.27,3639.60251679
2026-04-13 01:55:00,39.7,39.7,39.7,39.7,31149.773299751712
2026-04-13 02:00:00,39.75,39.75,39.75,39.75,490.98637055
2026-04-13 02:05:00,39.36,39.36,39.36,39.36,14473.57003642
2026-04-13 02:10:00,39.73,39.73,39.73,39.73,974.00712527
2026-04-13 02:15:00,39.4,39.53,39.53,39.4,18233.21450603
2026-04-13 02:20:00,39.53,39.19,39.53,39.11,486215.21895506
2026-04-13 02:25:00,39.19,39.17,39.21,39.02,246943.67458809
2026-04-13 02:30:00,39.06,39.17,39.17,39.06,7550.95671877
2026-04-13 02:35:00,39.17,39.42,39.8,39.12,131371.7709812744
2026-04-13 02:40:00,39.36,39.33,39.36,39.33,28547.93572675
2026-04-13 02:45:00,39.25,39.23,39.25,39.17,342208.87452245
2026-04-13 02:50:00,39.23,39.29,39.32,39.23,27730.09943101
2026-04-13 02:55:00,39.24,39.24,39.33,39.24,9813.36474416
2026-04-13 03:00:00,39.24,39.32,39.32,39.24,26870.87800872
2026-04-13 03:05:00,39.32,39.44,39.69,39.32,80325.39108675
2026-04-13 03:10:00,39.45,39.45,39.74,39.44,69568.64908466932
2026-04-13 03:20:00,39.45,39.34,39.45,39.34,131107.23930713
2026-04-13 03:25:00,39.34,39.53,39.53,39.23,277274.5151333
2026-04-13 03:30:00,39.19,39.8,39.8,39.17,62414.98767817
2026-04-13 03:35:00,39.63,39.43,39.63,39.43,10665.4672
2026-04-13 03:40:00,39.43,39.4,39.46,39.4,62569.92251522
2026-04-13 03:45:00,39.17,39.17,39.17,39.17,2936.81973221
2026-04-13 03:55:00,39.4,39.41,39.41,39.4,17463.3348119
2026-04-13 04:00:00,39.41,39.42,39.42,39.41,749.4075567
2026-04-13 04:05:00,39.17,39.39,39.39,39.09,63029.86431592
2026-04-13 04:25:00,39.38,39.38,39.38,39.38,5661.67111424
2026-04-13 04:35:00,39.38,39.4,39.4,39.38,5338.04895449
2026-04-13 04:40:00,39.38,39.46,39.46,39.12,38875.21832845
2026-04-13 04:45:00,39.14,39.14,39.14,39.14,27524.65434315
2026-04-13 04:50:00,39.43,39.43,39.43,39.43,4048.13479868
2026-04-13 05:00:00,39.44,39.44,39.45,39.44,4312.5061
2026-04-13 05:10:00,39.44,39.63,39.85,39.44,60342.46517731
2026-04-13 05:15:00,39.85,39.64,39.85,39.64,48419.72070504
2026-04-13 05:20:00,39.64,39.8,39.84,39.63,253265.04813869
2026-04-13 05:25:00,39.63,39.56,39.63,39.21,76510.65656566
2026-04-13 05:30:00,39.36,39.02,39.36,39.02,310258.79392272
2026-04-13 05:40:00,39.34,39.34,39.34,39.34,200.0
2026-04-13 05:45:00,39.34,39.21,39.34,39.0,311899.41375581
2026-04-13 05:50:00,39.11,39.33,39.34,39.01,15816.1967178
2026-04-13 05:55:00,39.05,39.21,39.21,38.98,87929.84780817
2026-04-13 06:00:00,39.21,39.21,39.21,39.21,2612.59628281
2026-04-13 06:05:00,39.04,39.18,39.18,39.04,2188.89729598
2026-04-13 06:10:00,39.16,39.18,39.18,39.05,35060.9934752
2026-04-13 06:15:00,39.08,39.1,39.1,39.08,8032.18748168
2026-04-13 06:20:00,39.1,39.17,39.17,39.1,8154.82421611
2026-04-13 06:25:00,39.17,39.22,39.22,39.1,45926.44415246
2026-04-13 06:35:00,39.14,39.35,39.35,39.14,12432.6348386
2026-04-13 06:40:00,39.36,39.56,39.56,39.35,27366.01450009
2026-04-13 06:45:00,39.56,39.56,39.56,39.56,72481.41022569
2026-04-13 06:50:00,39.56,39.6,39.6,39.56,10514.37407747
2026-04-13 06:55:00,39.6,39.69,39.69,39.35,57138.21612415
2026-04-13 07:00:00,39.69,39.69,39.69,39.69,9145.65806087507
2026-04-13 07:05:00,39.69,40.0,40.0,39.37,141874.5734465907
2026-04-13 07:10:00,39.79,40.24,40.29,39.77,428341.56743429
2026-04-13 07:15:00,40.21,39.75,40.25,39.65,95816.70326496
2026-04-13 07:20:00,39.75,39.79,39.79,39.41,83441.13571976
2026-04-13 07:25:00,39.79,39.79,39.79,39.41,184261.53228157
2026-04-13 07:30:00,39.79,39.74,39.81,39.74,2282.01882883
2026-04-13 07:35:00,39.67,39.97,40.12,39.67,98559.54933141
2026-04-13 07:40:00,39.97,39.73,39.97,39.73,30042.30021518
2026-04-13 07:45:00,39.73,40.16,40.16,39.71,17816.47132473
2026-04-13 07:50:00,40.15,40.3,40.3,40.01,200937.15969416
2026-04-13 07:55:00,40.3,40.47,40.47,40.3,170065.60064228
2026-04-13 08:00:00,40.46,40.46,40.46,40.46,21378.26763538
2026-04-13 08:05:00,40.46,40.04,40.46,40.04,36375.9766777
2026-04-13 08:10:00,40.04,40.46,40.46,40.04,15426.55569194
2026-04-13 08:15:00,40.2,40.3,40.31,40.02,90103.84815457
2026-04-13 08:20:00,40.3,40.04,40.46,39.76,113550.22007948736
2026-04-13 08:25:00,40.04,39.77,40.04,39.62,286626.71339208
2026-04-13 08:30:00,39.66,39.77,39.77,39.65,4460.4724892
2026-04-13 08:35:00,39.77,39.7,39.79,39.65,34877.1048163
2026-04-13 08:40:00,39.65,39.69,39.79,39.65,52980.5922867
2026-04-13 08:45:00,39.69,39.66,39.69,39.66,7137.72544757
2026-04-13 08:50:00,39.66,39.62,39.7,39.62,145967.98975446
2026-04-13 08:55:00,39.62,39.76,39.76,39.36,260406.20990036
2026-04-13 09:00:00,39.78,39.39,39.79,39.38,23140.77506831
2026-04-13 09:05:00,39.43,39.42,39.43,39.42,8332.7687634
2026-04-13 09:10:00,39.42,39.35,39.42,39.34,291235.25056418
2026-04-13 09:15:00,39.67,39.67,39.67,39.67,3081.3848986
2026-04-13 09:20:00,39.49,39.69,39.69,39.32,11923.83607021
2026-04-13 09:30:00,39.37,38.82,39.59,38.47,499843.18055098
2026-04-13 09:35:00,38.82,39.13,39.17,38.53,192766.59759432724
2026-04-13 09:40:00,39.15,38.96,39.17,38.96,8954.23136556
2026-04-13 09:45:00,39.17,39.17,39.18,39.17,88291.03158565
2026-04-13 09:50:00,38.94,38.93,38.94,38.93,3000.0
2026-04-13 09:55:00,39.15,38.78,39.15,38.78,102195.66693989
2026-04-13 10:00:00,38.96,39.18,39.18,38.82,29679.3205794
