time,open,close,high,low,volume
2026-04-06 07:40:00,70.39,70.61,70.61,70.25,57790.85133604
2026-04-06 07:45:00,70.47,70.63,70.63,70.47,49845.99429832
2026-04-06 07:50:00,70.63,70.63,70.63,70.63,3971.231834
2026-04-06 07:55:00,70.62,70.63,70.63,70.62,1089.19722498
2026-04-06 08:00:00,70.6,70.61,70.61,70.42,31714.93492846
2026-04-06 08:05:00,70.54,70.62,70.62,70.35,83586.25486501
2026-04-06 08:10:00,70.46,70.63,70.63,70.45,22987.46529229
2026-04-06 08:15:00,70.5,70.66,70.66,70.5,29755.31710101
2026-04-06 08:20:00,70.65,70.64,70.65,70.64,10121.12897211
2026-04-06 08:25:00,70.65,70.74,70.74,70.65,15114.14050156
2026-04-06 08:30:00,70.65,70.74,70.74,70.62,51418.37911434
2026-04-06 08:35:00,70.85,70.7,70.87,70.7,48166.00028279
2026-04-06 08:40:00,70.92,70.92,70.92,70.92,141.00394812
2026-04-06 08:45:00,70.85,71.01,71.01,70.81,63950.55054567
2026-04-06 08:50:00,71.01,71.03,71.03,71.01,6908.11932245
2026-04-06 08:55:00,71.01,71.0,71.16,70.98,61814.36811498
2026-04-06 09:00:00,71.15,71.26,71.26,71.04,40247.01452627
2026-04-06 09:05:00,71.26,71.3,71.31,71.26,700554.07867045
2026-04-06 09:10:00,71.31,71.36,71.36,71.19,45642.6628104
2026-04-06 09:15:00,71.17,71.38,71.38,71.12,41532.53060604
2026-04-06 09:20:00,71.29,71.35,71.35,71.29,51647.07182366
2026-04-06 09:25:00,71.25,71.3,71.3,71.15,219678.85281203
2026-04-06 09:30:00,71.31,71.15,71.39,71.0,70180.91045095
2026-04-06 09:35:00,71.07,70.86,71.15,70.86,130183.0416657
2026-04-06 09:40:00,71.14,71.14,71.14,71.14,359.06539434
2026-04-06 09:45:00,71.07,71.3,71.3,71.07,6004.25177061
2026-04-06 09:50:00,71.1,71.12,71.12,71.1,9416.8975962
2026-04-06 09:55:00,71.03,70.95,71.03,70.95,34934.41527806
2026-04-06 10:00:00,71.07,71.37,71.53,71.07,369289.70126658
2026-04-06 10:05:00,71.4,71.4,71.4,71.4,7855.24175824
2026-04-06 10:10:00,71.39,71.49,71.49,71.39,47495.66955241
2026-04-06 10:15:00,71.32,71.36,71.51,71.29,44753.37518168
2026-04-06 10:20:00,71.3,71.46,71.5,71.3,35154.41232386
2026-04-06 10:25:00,71.45,71.71,71.71,71.43,122021.15293333
2026-04-06 10:30:00,71.71,71.81,71.82,71.65,58941.10331915
2026-04-06 10:35:00,71.81,71.89,71.89,71.68,6140.46729776
2026-04-06 10:40:00,71.89,71.98,71.98,71.79,132942.35102248
2026-04-06 10:45:00,71.98,71.82,72.0,71.59,55562.78523883
2026-04-06 10:50:00,71.88,71.86,71.88,71.86,2956.3335
2026-04-06 10:55:00,71.82,71.79,71.87,71.79,10065.32790075
2026-04-06 11:00:00,71.76,71.67,71.76,71.41,80926.9209595
2026-04-06 11:05:00,71.68,71.56,71.79,71.56,28672.40761168
2026-04-06 11:10:00,71.64,71.33,71.65,71.1,497636.89564895
2026-04-06 11:15:00,71.19,70.99,71.19,70.98,509726.86727739
2026-04-06 11:20:00,71.02,70.88,71.05,70.88,115544.53795094
2026-04-06 11:25:00,70.88,70.87,70.93,70.78,127877.69639638
2026-04-06 11:30:00,70.93,70.9,70.93,70.72,112025.23909805
2026-04-06 11:35:00,70.93,70.93,70.93,70.93,1113.58341637
2026-04-06 11:40:00,71.1,71.15,71.15,71.08,73180.56160688
2026-04-06 11:45:00,71.1,70.85,71.1,70.85,24921.65906818
2026-04-06 11:50:00,70.85,70.76,70.85,70.76,70285.02019514
2026-04-06 11:55:00,70.85,71.02,71.05,70.7,132959.83434372
2026-04-06 12:00:00,71.02,70.91,71.03,70.89,10761.17006434
2026-04-06 12:05:00,71.36,71.39,71.39,71.29,10043.62180836
2026-04-06 12:10:00,71.0,70.84,71.0,70.84,43479.05792417
2026-04-06 12:15:00,70.9,70.9,70.9,70.9,1736.32524856
2026-04-06 12:20:00,70.9,71.04,71.09,70.9,53411.08551604
2026-04-06 12:25:00,70.83,70.7,70.91,70.7,68997.14488706
2026-04-06 12:30:00,70.88,70.79,70.89,70.7,98796.91817248
2026-04-06 12:35:00,70.73,70.79,70.79,70.7,405117.88956289
2026-04-06 12:40:00,70.57,70.55,70.74,70.54,142849.85276693
2026-04-06 12:45:00,70.55,70.74,70.79,70.54,216197.14231798
2026-04-06 12:50:00,70.71,70.79,70.79,70.7,33758.58794387
2026-04-06 12:55:00,70.72,70.91,70.91,70.69,227779.80885885
2026-04-06 13:00:00,70.76,70.83,70.83,70.76,4977.49452322
2026-04-06 13:05:00,70.68,70.83,70.83,70.68,7013.81589106
2026-04-06 13:15:00,70.72,70.91,70.91,70.72,4776.54357133
2026-04-06 13:20:00,70.91,70.81,70.91,70.65,55081.69034773
2026-04-06 13:25:00,70.65,70.81,70.87,70.62,140022.78756068
2026-04-06 13:30:00,70.82,70.76,70.94,70.76,102182.97681786
2026-04-06 13:35:00,70.83,70.72,70.91,70.71,18017.28549782
2026-04-06 13:40:00,70.66,70.58,70.66,70.54,120025.99334034
2026-04-06 13:45:00,70.48,70.67,70.67,70.48,2767.4185
2026-04-06 13:50:00,70.59,70.59,70.59,70.59,70.83156254
2026-04-06 13:55:00,70.61,70.61,70.61,70.61,10890.61795306
2026-04-06 14:00:00,70.51,70.25,70.83,70.24,158590.97943176
2026-04-06 14:05:00,70.39,70.33,70.39,70.33,1474.31368737
2026-04-06 14:10:00,70.29,70.27,70.29,70.27,28265.7116855
2026-04-06 14:15:00,70.7,70.4,70.7,70.38,157180.37149872
2026-04-06 14:20:00,70.61,70.37,70.77,70.37,212259.08663668
2026-04-06 14:25:00,70.56,70.67,70.67,70.56,116629.3004104
2026-04-06 14:30:00,70.47,70.45,70.47,70.44,42654.41543041
2026-04-06 14:35:00,70.45,69.95,70.55,69.95,100049.21857419
2026-04-06 14:40:00,69.91,70.0,70.11,69.91,70378.46302616
2026-04-06 14:45:00,70.0,70.05,70.05,69.88,48716.74637967
2026-04-06 14:50:00,70.14,70.27,70.27,69.98,83791.58312556
2026-04-06 14:55:00,70.42,70.43,70.44,70.42,58254.69230679
2026-04-06 15:00:00,70.54,70.18,70.54,70.18,19864.737
2026-04-06 15:05:00,70.21,70.2,70.33,70.06,59556.68256015
2026-04-06 15:10:00,70.19,70.18,70.22,70.17,64283.47104462
2026-04-06 15:15:00,70.06,70.18,70.18,70.06,46077.13805652
2026-04-06 15:20:00,70.09,70.1,70.12,69.89,320003.46084144
2026-04-06 15:25:00,70.1,70.42,70.44,70.07,215038.17943882
2026-04-06 15:30:00,70.43,70.66,70.66,70.26,50911.73094577
2026-04-06 15:35:00,70.55,70.55,70.55,70.55,19609.5294
2026-04-06 15:40:00,70.55,70.55,70.55,70.55,3638.0
2026-04-06 15:50:00,70.3,70.12,70.44,70.08,46281.1423899
2026-04-06 15:55:00,70.13,70.13,70.13,70.13,36708.8473
2026-04-06 16:00:00,70.33,70.54,70.54,70.33,76210.45826943
2026-04-06 16:05:00,70.33,70.24,70.33,70.08,126420.61020935
2026-04-06 16:10:00,70.29,70.33,70.33,70.29,14917.9990651
2026-04-06 16:15:00,70.19,70.12,70.23,70.06,7329.31649588
2026-04-06 16:20:00,70.15,70.15,70.15,70.15,15199.569389
2026-04-06 16:25:00,70.34,70.28,70.34,70.28,9673.16769368
2026-04-06 16:30:00,70.31,70.41,70.41,70.21,183461.12832478
2026-04-06 16:35:00,70.33,70.22,70.33,70.22,213.4220522
2026-04-06 16:45:00,70.38,70.56,70.56,70.27,178816.14661064
2026-04-06 16:50:00,70.58,70.61,70.68,70.5,91000.81413369
2026-04-06 16:55:00,70.45,70.38,70.46,70.28,38218.52751409
2026-04-06 17:00:00,70.44,70.05,70.44,70.05,26302.19150648
2026-04-06 17:05:00,70.08,70.3,70.3,70.06,6205.29265558
2026-04-06 17:10:00,70.0,70.0,70.0,70.0,612.7252
2026-04-06 17:15:00,69.9,70.3,70.45,69.89,137313.70119566
2026-04-06 17:20:00,70.39,70.39,70.39,70.39,70411.017781
2026-04-06 17:30:00,70.54,70.53,70.54,70.53,1267.9377
2026-04-06 17:35:00,70.36,70.42,70.42,70.36,15829.1303
2026-04-06 17:40:00,70.36,70.25,70.36,70.25,26594.55196593
2026-04-06 17:45:00,70.28,70.28,70.28,70.28,7263.14568964
2026-04-06 18:00:00,70.32,70.34,70.45,70.32,48462.51108017
2026-04-06 18:05:00,70.4,70.43,70.43,70.34,17486.92644722
2026-04-06 18:10:00,70.55,70.55,70.55,70.55,956.556617
2026-04-06 18:25:00,70.48,70.48,70.48,70.48,133.49579548
2026-04-06 18:35:00,70.58,70.46,70.58,70.46,29284.84120195
2026-04-06 18:40:00,70.44,70.32,70.44,70.32,24158.17229057
2026-04-06 18:45:00,70.31,70.25,70.34,70.25,29540.756097
2026-04-06 19:05:00,70.26,70.25,70.26,70.25,45650.8941337
2026-04-06 19:10:00,70.18,70.18,70.18,70.18,100.0
2026-04-06 19:45:00,69.9,69.78,69.9,69.62,128819.22454358
2026-04-06 19:50:00,69.7,69.69,69.7,69.69,25453.42329966
2026-04-06 19:55:00,69.84,69.84,69.84,69.84,6433.50101264
2026-04-06 20:15:00,69.81,69.81,69.81,69.81,2500.0
2026-04-06 20:25:00,70.2,70.2,70.2,70.2,71.22507122
2026-04-06 20:30:00,70.15,70.15,70.15,70.15,15886.34401167
2026-04-06 20:35:00,70.17,69.98,70.17,69.98,215.05254324
2026-04-06 20:40:00,69.93,69.93,69.93,69.93,10890.61795306
2026-04-06 20:50:00,70.07,70.01,70.07,70.01,2168.3865
2026-04-06 21:05:00,70.0,70.02,70.02,70.0,24884.62277665
2026-04-06 21:10:00,70.08,70.11,70.11,69.86,146882.48571995
2026-04-06 21:25:00,69.93,70.05,70.05,69.93,33468.70935024
2026-04-06 21:30:00,69.96,69.96,69.96,69.96,14413.87973202
2026-04-06 21:40:00,69.7,69.69,69.76,69.69,20916.84412482
2026-04-06 21:45:00,69.75,69.77,69.77,69.75,1428.57142858
2026-04-06 21:50:00,69.6,69.7,69.71,69.59,3043.78261506
2026-04-06 21:55:00,69.7,69.63,69.7,69.46,19170.08662148
2026-04-06 22:00:00,69.5,69.45,69.5,69.45,11760.56869105
2026-04-06 22:05:00,69.39,69.36,69.53,69.33,150731.16523277
2026-04-06 22:10:00,69.5,69.61,69.61,69.38,34218.65300472
2026-04-06 22:15:00,69.4,69.56,69.56,69.4,32996.45705437
2026-04-06 22:20:00,69.54,69.34,69.54,69.34,35322.07794234
2026-04-06 22:25:00,69.34,69.34,69.34,69.34,152.75122773
2026-04-06 22:30:00,69.33,69.04,69.33,68.95,46292.37329407
2026-04-06 22:35:00,69.09,69.1,69.13,69.09,111681.61004564
2026-04-06 22:45:00,68.98,68.74,68.98,68.55,195758.45336397
2026-04-06 22:50:00,68.63,68.52,68.63,68.52,30794.54727041
2026-04-06 22:55:00,68.52,68.13,68.52,68.0,150656.76293399
2026-04-06 23:00:00,68.0,67.92,68.09,67.37,213415.0550773
2026-04-06 23:05:00,67.95,67.87,67.98,67.37,198434.63216358
2026-04-06 23:10:00,68.13,68.0,68.31,68.0,588851.18598305
2026-04-06 23:15:00,67.8,67.96,67.96,67.8,8081.17357657
2026-04-06 23:20:00,67.81,68.02,68.02,67.67,186486.65963048
2026-04-06 23:25:00,67.88,67.94,67.94,67.88,93102.14813281
2026-04-06 23:30:00,67.8,67.89,68.0,67.78,50167.05750597
2026-04-06 23:35:00,67.89,67.95,67.95,67.78,14957.64076087
2026-04-06 23:40:00,68.02,68.19,68.19,67.91,6882.75251571
2026-04-06 23:45:00,68.14,67.93,68.16,67.93,97383.7272002
2026-04-06 23:50:00,68.12,68.12,68.12,68.12,100.0
2026-04-06 23:55:00,67.97,68.04,68.04,67.94,24213.9533997
2026-04-07 00:00:00,68.01,68.02,68.22,68.01,101680.93775296
